AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,83,1543387310450,"{""rt"": 3110, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-0.0-9.0"", ""time_elapsed"": 519448, ""imgName"": ""/static/images/2kfaces/Google_1_Eva Kirkman_15_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 83, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,84,1543387311961,"{""rt"": null, ""trial_type"": ""html-keyboard-response"", ""task_unique_trial"": 50, ""stimulus"": ""<p>Good job!</p>"", ""task_version"": 1, ""internal_node_id"": ""0.0-14.0-1.0"", ""task_payment"": 1, ""time_elapsed"": 520958, ""debug_mode"": ""live"", ""key_press"": null, ""task_name"": ""attractive"", ""trial_index"": 84}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,85,1543387314946,"{""rt"": 2984, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":2}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-0.0"", ""time_elapsed"": 523944, ""imgName"": ""/static/images/2kfaces/Google_1_Matthew Vanbuskirk_1_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 85, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,86,1543387317474,"{""rt"": 2519, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":3}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-1.0"", ""time_elapsed"": 526472, ""imgName"": ""/static/images/2kfaces/Google_1_Vera Becker_5_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 86, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,87,1543387320259,"{""rt"": 2774, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":2}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-2.0"", ""time_elapsed"": 529256, ""imgName"": ""/static/images/2kfaces/Google_1_Gertrude Bayne_11_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 87, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,88,1543387322817,"{""rt"": 2549, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-3.0"", ""time_elapsed"": 531815, ""imgName"": ""/static/images/2kfaces/Alice_Mckellar_11_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 88, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,89,1543387326386,"{""rt"": 3559, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-4.0"", ""time_elapsed"": 535384, ""imgName"": ""/static/images/2kfaces/Google_1_Douglas Tanguay_9_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 89, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,90,1543387328842,"{""rt"": 2448, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-5.0"", ""time_elapsed"": 537840, ""imgName"": ""/static/images/2kfaces/Google_1_Carole Bentley_7_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 90, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,91,1543387332177,"{""rt"": 3326, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":2}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-6.0"", ""time_elapsed"": 541175, ""imgName"": ""/static/images/2kfaces/Bryan_Shanklin_9_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 91, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,92,1543387335586,"{""rt"": 3399, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-7.0"", ""time_elapsed"": 544584, ""imgName"": ""/static/images/2kfaces/Google_1_Steve Stamm_1_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 92, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,93,1543387338330,"{""rt"": 2734, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":7}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-8.0"", ""time_elapsed"": 547328, ""imgName"": ""/static/images/2kfaces/Google_1_Kathleen Sartain_1_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 93, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,94,1543387340497,"{""rt"": 2158, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-0.0-9.0"", ""time_elapsed"": 549495, ""imgName"": ""/static/images/2kfaces/Google_1_Timothy Galvan_11_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 94, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,95,1543387342007,"{""rt"": null, ""trial_type"": ""html-keyboard-response"", ""task_unique_trial"": 50, ""stimulus"": ""<p>Good job!</p>"", ""task_version"": 1, ""internal_node_id"": ""0.0-15.0-1.0"", ""task_payment"": 1, ""time_elapsed"": 551005, ""debug_mode"": ""live"", ""key_press"": null, ""task_name"": ""attractive"", ""trial_index"": 95}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,96,1543387344842,"{""rt"": 2832, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-0.0"", ""time_elapsed"": 553840, ""imgName"": ""/static/images/2kfaces/Google_1_Gary Perri_3_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 96, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,97,1543387347138,"{""rt"": 2287, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-1.0"", ""time_elapsed"": 556136, ""imgName"": ""/static/images/2kfaces/Google_1_Paul Horst_15_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 97, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,98,1543387349929,"{""rt"": 2782, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-2.0"", ""time_elapsed"": 558927, ""imgName"": ""/static/images/2kfaces/Google_1_Henry Gumm_19_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 98, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,99,1543387352410,"{""rt"": 2472, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":3}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-3.0"", ""time_elapsed"": 561408, ""imgName"": ""/static/images/2kfaces/Google_1_Gregory Arriola_3_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 99, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,100,1543387355658,"{""rt"": 3239, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-4.0"", ""time_elapsed"": 564656, ""imgName"": ""/static/images/2kfaces/Google_1_Russell Gillam_17_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 100, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,101,1543387359234,"{""rt"": 3567, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-5.0"", ""time_elapsed"": 568232, ""imgName"": ""/static/images/2kfaces/Google_1_Sherry Mcmichael_11_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 101, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,102,1543387363162,"{""rt"": 3920, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":5}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-6.0"", ""time_elapsed"": 572160, ""imgName"": ""/static/images/2kfaces/Google_1_Valerie Noble_9_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 102, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,103,1543387366282,"{""rt"": 3111, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-7.0"", ""time_elapsed"": 575280, ""imgName"": ""/static/images/2kfaces/Google_1_Ronald Driver_19_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 103, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,104,1543387369378,"{""rt"": 3087, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":3}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-8.0"", ""time_elapsed"": 578376, ""imgName"": ""/static/images/2kfaces/Google_1_Frank Whitehouse_3_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 104, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,105,1543387372386,"{""rt"": 2998, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":2}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-0.0-9.0"", ""time_elapsed"": 581384, ""imgName"": ""/static/images/2kfaces/Google_1_Samuel Goff_1_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 105, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,106,1543387374399,"{""rt"": null, ""trial_type"": ""html-keyboard-response"", ""task_unique_trial"": 50, ""stimulus"": ""<p>Good job!</p>"", ""task_version"": 1, ""internal_node_id"": ""0.0-16.0-1.0"", ""task_payment"": 1, ""time_elapsed"": 583397, ""debug_mode"": ""live"", ""key_press"": null, ""task_name"": ""attractive"", ""trial_index"": 106}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,107,1543387378658,"{""rt"": 4257, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":3}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-17.0-0.0-0.0"", ""time_elapsed"": 587656, ""imgName"": ""/static/images/2kfaces/Google_1_Mark Houser_17_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 107, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,108,1543387382370,"{""rt"": 3703, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-17.0-0.0-1.0"", ""time_elapsed"": 591368, ""imgName"": ""/static/images/2kfaces/Google_1_Bryan Brunner_3_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 108, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,109,1543387385210,"{""rt"": 2831, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-17.0-0.0-2.0"", ""time_elapsed"": 594208, ""imgName"": ""/static/images/2kfaces/Google_1_Cheryl Griffin_15_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 109, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,110,1543387389754,"{""rt"": 4534, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":6}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-17.0-0.0-3.0"", ""time_elapsed"": 598752, ""imgName"": ""/static/images/2kfaces/Google_1_Tina Middleton_7_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 110, ""isRepeat"": 1}"
AGKL1HOKIR138:3IXQG4FA2V5NWCOSMRRTAOOG0U09B3,111,1543387394010,"{""rt"": 4247, ""trial_type"": ""face-likert-amanda"", ""debug_mode"": ""live"", ""task_type"": ""face trials"", ""responses"": ""{\""Q0\"":4}"", ""task_payment"": 1, ""task_version"": 1, ""internal_node_id"": ""0.0-17.0-0.0-4.0"", ""time_elapsed"": 603008, ""imgName"": ""/static/images/2kfaces/Google_1_Gloria Canada_13_oval.jpg"", ""questions"": ""[{\""prompt\"":\""<p>How attractive does this person look to you? Rate from 1-9</p>\"",\""labels\"":[\""1 <br/>Not attractive at all\"",\""2\"",\""3\"",\""4\"",\""5\"",\""6\"",\""7\"",\""8\"",\""9  <br/>Extremely attractive\""],\""required\"":true}]"", ""task_unique_trial"": 50, ""task_name"": ""attractive"", ""trial_index"": 111, ""isRepeat"": 1}"
